hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW2550549887,2017-02-23T12:00:00,261-0013,30,406,170,,71,304,0.08,
HGW3813403007,2017-02-23T12:00:00,261-0013,230,398,10,32,,677,0.18,
HGW0341161038,2017-02-23T12:00:00,276-0046,,566,430,,,358,0.1,
HGW3506558406,2017-02-23T12:00:00,276-0046,40,617,210,,33,230,0.07,
HGW3088922230,2017-02-23T12:00:00,206-0824,220,1754,,,13,,,
HGW0807025331,2017-02-23T12:00:00,261-0013,,467,360,,17,490,0.14,
HGW3176292276,2017-02-23T12:00:00,276-0046,30,465,380,,11,201,0.08,
HGW3316354389,2017-02-23T12:00:00,276-0046,10,465,270,,23,472,0.24,
HGW0549372333,2017-02-23T12:00:00,276-0046,30,446,170,,50,,,
HGW3938264288,2017-02-23T12:00:00,261-0013,10,451,250,,,15,,
HGW0960788623,2017-02-23T12:00:00,206-0824,,472,420,,,244,,
HGW2465318239,2017-02-23T12:00:00,206-0824,,426,390,,,247,,
HGW4201723405,2017-02-23T12:00:00,206-0824,180,1604,,,,,,
HGW3464437875,2017-02-23T12:00:00,276-0046,,435,310,,191,669,,
HGW3424705551,2017-02-23T12:00:00,276-0046,230,,,,,,,
HGW3475679756,2017-02-23T12:00:00,261-0013,10,478,400,,,455,0.48,
HGW1883670650,2017-02-23T12:00:00,261-0013,10,446,290,,,,,
HGW0011113187,2017-02-23T12:00:00,261-0013,330,1681,,,,,,
HGW1724705971,2017-02-23T12:00:00,206-0824,40,440,150,,182,191,0.05,
HGW2942607227,2017-02-23T12:00:00,261-0013,,456,410,,,187,,
HGW0628187266,2017-02-23T12:00:00,206-0824,60,485,110,,58,115,,
HGW1195139089,2017-02-23T12:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-23T12:00:00,206-0824,,409,380,,,178,0.07,
HGW3261148883,2017-02-23T12:00:00,261-0013,10,510,350,,4,175,0.06,
HGW1448815520,2017-02-23T12:00:00,261-0013,70,440,20,,222,411,,
HGW2435917096,2017-02-23T12:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-23T12:00:00,276-0046,,659,530,,,187,0.06,
HGW4248700718,2017-02-23T12:00:00,261-0013,,404,260,,,,,
HGW0418472336,2017-02-23T12:00:00,261-0013,110,428,60,,251,,,
HGW0344115655,2017-02-23T12:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-23T12:00:00,573-0084,,970,704,,,,,
HGW2864422167,2017-02-23T12:00:00,274-0063,,1057,935,,1,662,0.455,
HGW1145276568,2017-02-23T12:00:00,194-0032,,967,738,,,,,
HGW1628028254,2017-02-23T12:00:00,245-0016,29,921,370,,,,,
HGW3819013474,2017-02-23T12:00:00,245-0016,,857,781,,,351,0.385,
HGW0109674464,2017-02-23T12:00:00,245-0016,9,974,698,,,,,0.017
HGW4266179256,2017-02-23T12:00:00,595-0813,,844,717,,,198,0.07,
HGW2507102389,2017-02-23T12:00:00,245-0016,,945,696,,,,,
HGW0292545493,2017-02-23T12:00:00,194-0032,491,941,186,,,,,0.012
HGW1888757583,2017-02-23T12:00:00,194-0032,,933,769,,,,,
HGW3087458710,2017-02-23T12:00:00,573-0084,,965,789,,,,,
HGW1163585690,2017-02-23T12:00:00,573-0084,7,865,580,,193,359,0.125,0.018
HGW2360924179,2017-02-23T12:00:00,245-0016,,865,751,,318,238,0.07,
HGW2979506575,2017-02-23T12:00:00,573-0084,,957,751,,,,,
HGW3939678160,2017-02-23T12:00:00,573-0084,14,777,295,,,,,0.008
HGW1901037140,2017-02-23T12:00:00,573-0084,106,1047,140,,,,,0.023
HGW2794906293,2017-02-23T12:00:00,194-0032,492,971,113,,,,,0.009
HGW1255839825,2017-02-23T12:00:00,573-0084,,837,773,,53,156,0.09,0.001
HGW1922304917,2017-02-23T12:00:00,274-0063,38,1011,683,,,,,0.009
HGW0723606708,2017-02-23T12:00:00,194-0032,157,953,118,,,,,
HGW4233223550,2017-02-23T12:00:00,573-0084,,844,781,,,212,0.07,
HGW3975340233,2017-02-23T12:00:00,194-0032,155,963,369,,,,,0.001
HGW1770315374,2017-02-23T12:00:00,245-0016,,961,648,,,,,
HGW2211161695,2017-02-23T12:00:00,573-0084,,782,711,,,71,0.065,
HGW3979453947,2017-02-23T12:00:00,274-0063,,794,693,,150,603,0.08,
HGW3210466135,2017-02-23T12:00:00,573-0084,,976,806,,,,,
HGW1150228943,2017-02-23T12:00:00,194-0032,,773,721,,,133,0.09,
HGW3896978369,2017-02-23T12:00:00,245-0016,508,961,57,276,,,,
HGW0224584910,2017-02-23T12:00:00,573-0084,,817,729,,,224,0.14,0.008
HGW2352450618,2017-02-23T12:00:00,194-0032,137,937,79,,,,,0.086
HGW1382864968,2017-02-23T12:00:00,194-0032,179,539,42,,120,,0.025,0.018
HGW3299398081,2017-02-23T12:00:00,595-0813,10,777,554,,,586,0.535,0.066
HGW3556093971,2017-02-23T12:00:00,595-0813,,981,706,,,,,
HGW1779326846,2017-02-23T12:00:00,595-0813,,854,811,,,142,0.065,
HGW0980111669,2017-02-23T12:00:00,245-0016,,783,640,,218,661,0.175,0.015
HGW0548855049,2017-02-23T12:00:00,245-0016,,840,801,,,138,0.065,
HGW2019559833,2017-02-23T12:00:00,194-0032,22,960,489,,,,,0.006
HGW3905059517,2017-02-23T12:00:00,274-0063,60,983,342,,,,,0.01
HGW3107087926,2017-02-23T12:00:00,595-0813,2,739,603,,67,450,0.23,0.005
HGW4090376889,2017-02-23T12:00:00,245-0016,10,938,411,,133,640,0.19,0.061
HGW2896326762,2017-02-23T12:00:00,274-0063,,851,794,,,206,0.1,
HGW3027793024,2017-02-23T12:00:00,245-0016,6,853,662,,120,488,0.14,
HGW1337358987,2017-02-23T12:00:00,274-0063,,1106,971,,32,542,0.135,
HGW3766800683,2017-02-23T12:00:00,194-0032,,1007,922,,6,671,0.565,0.022
HGW2238224375,2017-02-23T12:00:00,573-0084,7,933,329,,266,,0.005,0.041
HGW2500187106,2017-02-23T12:00:00,595-0813,,917,815,,37,621,0.3,0.004
HGW2633657355,2017-02-23T12:00:00,573-0084,5,839,493,,39,301,0.18,0.006
HGW3036983001,2017-02-23T12:00:00,595-0813,,843,793,,,195,0.085,
HGW0340690536,2017-02-23T12:00:00,595-0813,,904,789,,12,625,0.185,0.009
HGW3521173424,2017-02-23T12:00:00,245-0016,26,987,517,,,396,0.105,0.004
HGW2405676507,2017-02-23T12:00:00,274-0063,,862,790,,15,334,0.085,
HGW1633016930,2017-02-23T12:00:00,573-0084,,898,850,,,232,0.075,
HGW4048014188,2017-02-23T12:00:00,194-0032,,1001,932,,,140,0.065,
HGW4228193834,2017-02-23T12:00:00,245-0016,,943,613,,,,0.005,
HGW3199834989,2017-02-23T12:00:00,245-0016,1,849,642,,86,351,0.115,0.002
HGW0852590661,2017-02-23T12:00:00,595-0813,,848,773,,,199,0.07,
HGW3417223008,2017-02-23T12:00:00,194-0032,,891,821,,,155,0.065,
HGW0008585550,2017-02-23T12:00:00,573-0084,,900,755,,43,235,0.08,0.01
HGW3412860148,2017-02-23T12:00:00,194-0032,85,904,142,136,,,0.36,0.033
HGW0297198766,2017-02-23T12:00:00,595-0813,,923,866,,,197,0.065,
HGW1392167190,2017-02-23T12:00:00,573-0084,,926,771,,295,213,0.065,0.01
HGW0359516503,2017-02-23T12:00:00,194-0032,10,896,738,,98,633,0.165,0.002
HGW2950693375,2017-02-23T12:00:00,573-0084,,3705,1850,1051,,,,
HGW1540053189,2017-02-23T13:00:00,276-0046,,2097,1960,,,,,
HGW1849081661,2017-02-23T13:00:00,261-0013,,2176,2020,,,,,
HGW2592410415,2017-02-23T13:00:00,276-0046,,585,550,,,149,0.08,
HGW4192227781,2017-02-23T13:00:00,206-0824,,660,620,,,155,0.08,
HGW2440335259,2017-02-23T13:00:00,206-0824,,552,400,,,276,0.07,
HGW0022302486,2017-02-23T13:00:00,276-0046,,599,560,,,181,0.06,
HGW0119000400,2017-02-23T13:00:00,276-0046,,573,510,,,279,0.08,
HGW3575684706,2017-02-23T13:00:00,276-0046,,,,,,,,
HGW0615069838,2017-02-23T13:00:00,206-0824,,,,,,,,
HGW3729565342,2017-02-23T13:00:00,206-0824,,661,400,,,458,0.11,
HGW0527078356,2017-02-23T13:00:00,206-0824,,632,460,,,264,0.54,
HGW1592789004,2017-02-23T13:00:00,276-0046,,,,,,,,
HGW3418795782,2017-02-23T13:00:00,276-0046,,581,380,,619,489,0.13,
HGW4086841355,2017-02-23T13:00:00,261-0013,,746,520,,15,376,0.11,
HGW2053016894,2017-02-23T13:00:00,261-0013,,704,650,,,253,0.09,
HGW2674981515,2017-02-23T13:00:00,276-0046,,578,380,,,,,
HGW4262390424,2017-02-23T13:00:00,276-0046,,583,490,,,297,0.21,
HGW2056923843,2017-02-23T13:00:00,276-0046,50,632,110,,,,,
HGW1567490790,2017-02-23T13:00:00,276-0046,,2103,1240,,,,,
HGW2731818357,2017-02-23T13:00:00,276-0046,,857,760,,147,184,0.08,
HGW0999938138,2017-02-23T13:00:00,261-0013,280,2097,,,19,379,0.1,
HGW1484386037,2017-02-23T13:00:00,261-0013,,630,600,,,168,0.07,
HGW2626196856,2017-02-23T13:00:00,276-0046,,934,830,,27,572,0.22,
HGW2550549887,2017-02-23T13:00:00,261-0013,,575,380,,3,233,0.1,
HGW3813403007,2017-02-23T13:00:00,261-0013,150,571,,263,,612,0.15,
HGW0341161038,2017-02-23T13:00:00,276-0046,,833,730,,,464,0.13,
HGW3506558406,2017-02-23T13:00:00,276-0046,,877,510,,,212,0.07,
HGW3088922230,2017-02-23T13:00:00,206-0824,180,2452,,,91,,,
HGW0807025331,2017-02-23T13:00:00,261-0013,,645,490,,,380,0.11,
HGW3176292276,2017-02-23T13:00:00,276-0046,,639,590,,,185,0.07,
HGW3316354389,2017-02-23T13:00:00,276-0046,10,645,450,,20,365,0.14,
HGW0549372333,2017-02-23T13:00:00,276-0046,,635,350,,,,,
HGW3938264288,2017-02-23T13:00:00,261-0013,10,626,380,,20,129,,
HGW0960788623,2017-02-23T13:00:00,206-0824,,666,610,,,225,,
HGW2465318239,2017-02-23T13:00:00,206-0824,,629,590,,,193,,
HGW4201723405,2017-02-23T13:00:00,206-0824,170,2229,,,,,,
HGW3464437875,2017-02-23T13:00:00,276-0046,,640,410,,314,467,,
HGW3424705551,2017-02-23T13:00:00,276-0046,210,,,,,,,
HGW3475679756,2017-02-23T13:00:00,261-0013,,665,590,,,420,0.32,
HGW1883670650,2017-02-23T13:00:00,261-0013,,652,510,,,,,
HGW0011113187,2017-02-23T13:00:00,261-0013,150,2306,,,,,,
HGW1724705971,2017-02-23T13:00:00,206-0824,20,627,210,,46,280,0.07,
HGW2942607227,2017-02-23T13:00:00,261-0013,,660,620,,,187,,
HGW0628187266,2017-02-23T13:00:00,206-0824,,679,250,,2,96,,
HGW1195139089,2017-02-23T13:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-23T13:00:00,206-0824,,576,540,,,151,0.07,
HGW3261148883,2017-02-23T13:00:00,261-0013,,725,580,,,145,0.06,
HGW1448815520,2017-02-23T13:00:00,261-0013,10,637,60,,11,485,,
HGW2435917096,2017-02-23T13:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-23T13:00:00,276-0046,,946,800,,,193,0.08,
HGW4248700718,2017-02-23T13:00:00,261-0013,,593,450,,,,,
HGW0418472336,2017-02-23T13:00:00,261-0013,70,626,150,,54,,,
HGW0344115655,2017-02-23T13:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-23T13:00:00,573-0084,,755,501,,,,,
HGW2864422167,2017-02-23T13:00:00,274-0063,,829,729,,1,584,0.34,0.025
HGW1145276568,2017-02-23T13:00:00,194-0032,,753,512,,,,,
HGW1628028254,2017-02-23T13:00:00,245-0016,33,716,322,,,,,
HGW3819013474,2017-02-23T13:00:00,245-0016,,664,590,,,303,0.265,
HGW0109674464,2017-02-23T13:00:00,245-0016,,755,479,,,,,0.007
HGW4266179256,2017-02-23T13:00:00,595-0813,,649,536,,,210,0.07,
HGW2507102389,2017-02-23T13:00:00,245-0016,10,738,492,,,,,
HGW0292545493,2017-02-23T13:00:00,194-0032,241,736,65,,,,,
HGW1888757583,2017-02-23T13:00:00,194-0032,,728,571,,,,,
HGW3087458710,2017-02-23T13:00:00,573-0084,,758,575,,39,,,
HGW1163585690,2017-02-23T13:00:00,573-0084,23,672,425,,70,337,0.095,0.004
HGW2360924179,2017-02-23T13:00:00,245-0016,1,676,419,,1170,451,0.255,0.035
HGW2979506575,2017-02-23T13:00:00,573-0084,,747,540,,,,,
HGW3939678160,2017-02-23T13:00:00,573-0084,14,603,332,,,,,
HGW1901037140,2017-02-23T13:00:00,573-0084,43,811,380,,,,,0.036
HGW2794906293,2017-02-23T13:00:00,194-0032,46,756,215,,,,,0.001
HGW1255839825,2017-02-23T13:00:00,573-0084,10,653,477,,143,314,0.095,0.008
HGW1922304917,2017-02-23T13:00:00,274-0063,,783,508,,,,,0.01
HGW0723606708,2017-02-23T13:00:00,194-0032,392,735,22,,,,,
HGW4233223550,2017-02-23T13:00:00,573-0084,,643,580,,,220,0.07,
HGW3975340233,2017-02-23T13:00:00,194-0032,630,744,2,,,,,0.007
HGW1770315374,2017-02-23T13:00:00,245-0016,1,733,418,,,,,0.046
HGW2211161695,2017-02-23T13:00:00,573-0084,,600,534,,,73,0.065,
HGW3979453947,2017-02-23T13:00:00,274-0063,,610,461,,47,519,0.07,0.01
HGW3210466135,2017-02-23T13:00:00,573-0084,,753,597,,,,,
HGW1150228943,2017-02-23T13:00:00,194-0032,,597,545,,,125,0.085,
HGW3896978369,2017-02-23T13:00:00,245-0016,346,740,20,534,,,,0.017
HGW0224584910,2017-02-23T13:00:00,573-0084,,635,547,,,253,0.13,0.017
HGW2352450618,2017-02-23T13:00:00,194-0032,3,729,340,,,,,
HGW1382864968,2017-02-23T13:00:00,194-0032,91,417,28,,,,,0.016
HGW3299398081,2017-02-23T13:00:00,595-0813,,599,513,,,532,0.41,0.009
HGW3556093971,2017-02-23T13:00:00,595-0813,,747,489,,,,,
HGW1779326846,2017-02-23T13:00:00,595-0813,,653,609,,,139,0.065,
HGW0980111669,2017-02-23T13:00:00,245-0016,,600,506,,10,609,0.065,0.008
HGW0548855049,2017-02-23T13:00:00,245-0016,,639,597,,,133,0.075,
HGW2019559833,2017-02-23T13:00:00,194-0032,5,738,394,,,,,0.007
HGW3905059517,2017-02-23T13:00:00,274-0063,107,758,178,,,,,0.004
HGW3107087926,2017-02-23T13:00:00,595-0813,8,569,404,,19,481,0.245,0.051
HGW4090376889,2017-02-23T13:00:00,245-0016,59,724,354,,11,660,0.195,0.032
HGW2896326762,2017-02-23T13:00:00,274-0063,,657,611,,79,160,0.045,
HGW3027793024,2017-02-23T13:00:00,245-0016,,659,449,,2,460,0.135,0.072
HGW1337358987,2017-02-23T13:00:00,274-0063,,854,755,,12,571,0.145,
HGW3766800683,2017-02-23T13:00:00,194-0032,,785,683,,1,421,0.325,0.013
HGW2238224375,2017-02-23T13:00:00,573-0084,97,734,129,,367,,,0.054
HGW2500187106,2017-02-23T13:00:00,595-0813,,715,584,,3,510,0.225,0.011
HGW2633657355,2017-02-23T13:00:00,573-0084,18,654,375,,2,284,0.08,0.003
HGW3036983001,2017-02-23T13:00:00,595-0813,,645,593,,,199,0.085,
HGW0340690536,2017-02-23T13:00:00,595-0813,,696,630,,9,435,0.18,0.021
HGW3521173424,2017-02-23T13:00:00,245-0016,134,772,507,,,308,0.125,0.005
HGW2405676507,2017-02-23T13:00:00,274-0063,6,675,557,,56,338,0.09,
HGW1633016930,2017-02-23T13:00:00,573-0084,,694,653,,,181,0.075,
HGW4048014188,2017-02-23T13:00:00,194-0032,,785,720,,,141,0.07,
HGW4228193834,2017-02-23T13:00:00,245-0016,8,722,407,,,,,
HGW3199834989,2017-02-23T13:00:00,245-0016,2,664,563,,111,361,0.09,
HGW0852590661,2017-02-23T13:00:00,595-0813,,663,590,,,201,0.07,
HGW3417223008,2017-02-23T13:00:00,194-0032,1,701,630,,19,183,0.11,0.004
HGW0008585550,2017-02-23T13:00:00,573-0084,1,704,600,,,226,0.075,0.004
HGW3412860148,2017-02-23T13:00:00,194-0032,7,709,359,,,,0.02,0.009
HGW0297198766,2017-02-23T13:00:00,595-0813,,710,654,,,196,0.065,
HGW1392167190,2017-02-23T13:00:00,573-0084,,727,568,,1,391,0.115,
HGW0359516503,2017-02-23T13:00:00,194-0032,3,705,473,,53,457,0.12,0.005
HGW2950693375,2017-02-23T13:00:00,573-0084,,2856,1202,831,,,,
HGW1540053189,2017-02-23T14:00:00,276-0046,,2839,2690,,,,,
HGW1849081661,2017-02-23T14:00:00,261-0013,,2984,2820,,,,,
HGW2592410415,2017-02-23T14:00:00,276-0046,,792,750,,,165,0.06,
HGW4192227781,2017-02-23T14:00:00,206-0824,,922,880,,,162,0.06,
HGW2440335259,2017-02-23T14:00:00,206-0824,10,771,680,,48,336,0.09,
HGW0022302486,2017-02-23T14:00:00,276-0046,,799,750,,,259,0.08,
HGW0119000400,2017-02-23T14:00:00,276-0046,,806,740,,,270,0.07,
HGW3575684706,2017-02-23T14:00:00,276-0046,,,,,,,,
HGW0615069838,2017-02-23T14:00:00,206-0824,,,,,,,,
HGW3729565342,2017-02-23T14:00:00,206-0824,,914,660,,,432,0.1,
HGW0527078356,2017-02-23T14:00:00,206-0824,,845,680,,,238,0.19,
HGW1592789004,2017-02-23T14:00:00,276-0046,,,,,,,,
HGW3418795782,2017-02-23T14:00:00,276-0046,,828,690,,86,387,0.11,
HGW4086841355,2017-02-23T14:00:00,261-0013,,1051,850,,31,383,0.1,
HGW2053016894,2017-02-23T14:00:00,261-0013,,930,850,,9,210,0.1,
HGW2674981515,2017-02-23T14:00:00,276-0046,,747,540,,,,,
HGW4262390424,2017-02-23T14:00:00,276-0046,,805,700,,,318,0.23,
HGW2056923843,2017-02-23T14:00:00,276-0046,80,952,440,,,,,
HGW1567490790,2017-02-23T14:00:00,276-0046,,2898,2560,,,,,
HGW2731818357,2017-02-23T14:00:00,276-0046,,1185,1020,,222,545,0.13,
HGW0999938138,2017-02-23T14:00:00,261-0013,200,2819,,,24,448,0.11,
HGW1484386037,2017-02-23T14:00:00,261-0013,,789,760,,,176,0.06,
HGW2626196856,2017-02-23T14:00:00,276-0046,,1294,1220,,27,574,0.17,
HGW2550549887,2017-02-23T14:00:00,261-0013,,751,610,,,22,0.07,
HGW3813403007,2017-02-23T14:00:00,261-0013,130,758,50,626,,671,0.21,
HGW0341161038,2017-02-23T14:00:00,276-0046,,1156,990,,,254,0.08,
HGW3506558406,2017-02-23T14:00:00,276-0046,,1262,880,,,246,0.07,
HGW3088922230,2017-02-23T14:00:00,206-0824,230,3469,,,,,,
HGW0807025331,2017-02-23T14:00:00,261-0013,,879,700,,,398,0.1,
HGW3176292276,2017-02-23T14:00:00,276-0046,,827,760,,,385,0.09,
HGW3316354389,2017-02-23T14:00:00,276-0046,,851,790,,,201,0.06,
HGW0549372333,2017-02-23T14:00:00,276-0046,,810,550,,,,,
HGW3938264288,2017-02-23T14:00:00,261-0013,,811,650,,,390,,
HGW0960788623,2017-02-23T14:00:00,206-0824,,927,890,,,230,,
HGW2465318239,2017-02-23T14:00:00,206-0824,,999,970,,,190,,
HGW4201723405,2017-02-23T14:00:00,206-0824,170,2937,,,,,,
HGW3464437875,2017-02-23T14:00:00,276-0046,10,992,820,,55,483,,
HGW3424705551,2017-02-23T14:00:00,276-0046,210,,,,,,,
HGW3475679756,2017-02-23T14:00:00,261-0013,,965,860,,46,419,0.21,
HGW1883670650,2017-02-23T14:00:00,261-0013,,726,570,,,,,
HGW0011113187,2017-02-23T14:00:00,261-0013,680,2824,,,,,,
HGW1724705971,2017-02-23T14:00:00,206-0824,10,848,440,,,188,0.06,
HGW2942607227,2017-02-23T14:00:00,261-0013,,954,920,,,184,,
HGW0628187266,2017-02-23T14:00:00,206-0824,20,875,390,,12,204,,
HGW1195139089,2017-02-23T14:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-23T14:00:00,206-0824,,755,720,,,163,0.08,
HGW3261148883,2017-02-23T14:00:00,261-0013,,1006,870,,,129,0.09,
HGW1448815520,2017-02-23T14:00:00,261-0013,20,906,260,,76,541,,
HGW2435917096,2017-02-23T14:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-23T14:00:00,276-0046,,1338,1190,,,184,0.06,
HGW4248700718,2017-02-23T14:00:00,261-0013,,852,710,,,,,
HGW0418472336,2017-02-23T14:00:00,261-0013,60,847,280,,103,,,
HGW0344115655,2017-02-23T14:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-23T14:00:00,573-0084,75,1106,928,,7,,,
HGW2864422167,2017-02-23T14:00:00,274-0063,12,1217,1122,,1,502,0.12,0.018
HGW1145276568,2017-02-23T14:00:00,194-0032,51,1113,932,,,,,
HGW1628028254,2017-02-23T14:00:00,245-0016,103,1060,776,,231,,,
HGW3819013474,2017-02-23T14:00:00,245-0016,12,983,943,,,204,0.08,0.009
HGW0109674464,2017-02-23T14:00:00,245-0016,72,1114,912,,3,,,
HGW4266179256,2017-02-23T14:00:00,595-0813,31,972,882,,,206,0.07,
HGW2507102389,2017-02-23T14:00:00,245-0016,125,1089,852,,157,,,0.004
HGW0292545493,2017-02-23T14:00:00,194-0032,121,1086,697,,302,,,
HGW1888757583,2017-02-23T14:00:00,194-0032,34,1080,955,,,,,
HGW3087458710,2017-02-23T14:00:00,573-0084,95,1098,868,,33,,0.145,0.046
HGW1163585690,2017-02-23T14:00:00,573-0084,68,979,786,,319,424,0.135,0.02
HGW2360924179,2017-02-23T14:00:00,245-0016,40,987,862,,1,473,0.13,0.023
HGW2979506575,2017-02-23T14:00:00,573-0084,44,1081,924,,,,,
HGW3939678160,2017-02-23T14:00:00,573-0084,86,880,694,,,,,
HGW1901037140,2017-02-23T14:00:00,573-0084,69,1188,1001,,,,,
HGW2794906293,2017-02-23T14:00:00,194-0032,180,1111,734,,180,,,0.005
HGW1255839825,2017-02-23T14:00:00,573-0084,7,944,883,,,329,0.24,0.022
HGW1922304917,2017-02-23T14:00:00,274-0063,39,1148,990,,2,,,
HGW0723606708,2017-02-23T14:00:00,194-0032,448,1088,453,,285,,,
HGW4233223550,2017-02-23T14:00:00,573-0084,12,959,900,,,210,0.065,
HGW3975340233,2017-02-23T14:00:00,194-0032,250,1099,745,,122,,,0.007
HGW1770315374,2017-02-23T14:00:00,245-0016,109,1092,868,,333,,,0.002
HGW2211161695,2017-02-23T14:00:00,573-0084,10,903,845,,,94,0.06,
HGW3979453947,2017-02-23T14:00:00,274-0063,25,897,788,,,297,0.045,
HGW3210466135,2017-02-23T14:00:00,573-0084,30,1050,912,,,,,
HGW1150228943,2017-02-23T14:00:00,194-0032,9,876,828,,,121,0.09,
HGW3896978369,2017-02-23T14:00:00,245-0016,670,1047,8,209,223,,,0.063
HGW0224584910,2017-02-23T14:00:00,573-0084,17,938,891,,,195,0.22,0.008
HGW2352450618,2017-02-23T14:00:00,194-0032,58,1072,921,,3,,,
HGW1382864968,2017-02-23T14:00:00,194-0032,155,620,354,,,,,
HGW3299398081,2017-02-23T14:00:00,595-0813,20,881,805,,,474,0.4,
HGW3556093971,2017-02-23T14:00:00,595-0813,67,1087,889,,,,,
HGW1779326846,2017-02-23T14:00:00,595-0813,8,914,879,,,139,0.15,
HGW0980111669,2017-02-23T14:00:00,245-0016,18,880,817,,41,551,0.075,
HGW0548855049,2017-02-23T14:00:00,245-0016,10,890,860,,,125,0.075,
HGW2019559833,2017-02-23T14:00:00,194-0032,91,1098,856,,73,,,
HGW3905059517,2017-02-23T14:00:00,274-0063,242,1057,595,,49,,,0.032
HGW3107087926,2017-02-23T14:00:00,595-0813,29,843,752,,,287,0.175,0.012
HGW4090376889,2017-02-23T14:00:00,245-0016,109,1014,876,,103,630,0.17,0.024
HGW2896326762,2017-02-23T14:00:00,274-0063,15,940,745,,,450,0.27,0.011
HGW3027793024,2017-02-23T14:00:00,245-0016,34,961,871,,34,675,0.175,0.019
HGW1337358987,2017-02-23T14:00:00,274-0063,15,1183,1109,,7,469,0.12,
HGW3766800683,2017-02-23T14:00:00,194-0032,16,1144,1066,,1,552,0.25,
HGW2238224375,2017-02-23T14:00:00,573-0084,219,1067,664,,62,,,
HGW2500187106,2017-02-23T14:00:00,595-0813,28,1046,959,,31,534,0.255,
HGW2633657355,2017-02-23T14:00:00,573-0084,112,961,732,,417,335,0.295,0.02
HGW3036983001,2017-02-23T14:00:00,595-0813,14,910,867,,,207,0.065,
HGW0340690536,2017-02-23T14:00:00,595-0813,6,1005,947,,,268,0.17,
HGW3521173424,2017-02-23T14:00:00,245-0016,109,1140,930,,,377,0.105,0.021
HGW2405676507,2017-02-23T14:00:00,274-0063,18,1012,932,,40,427,0.11,
HGW1633016930,2017-02-23T14:00:00,573-0084,7,1021,992,,,168,0.09,
HGW4048014188,2017-02-23T14:00:00,194-0032,8,1175,1112,,,144,0.065,
HGW4228193834,2017-02-23T14:00:00,245-0016,85,1029,795,,,,,
HGW3199834989,2017-02-23T14:00:00,245-0016,21,972,860,,30,337,0.09,0.002
HGW0852590661,2017-02-23T14:00:00,595-0813,11,967,898,,,199,0.07,
HGW3417223008,2017-02-23T14:00:00,194-0032,7,1043,901,,,305,0.155,0.025
HGW0008585550,2017-02-23T14:00:00,573-0084,9,1033,977,,,171,0.065,
HGW3412860148,2017-02-23T14:00:00,194-0032,60,1052,906,,,,,
HGW0297198766,2017-02-23T14:00:00,595-0813,11,1017,973,,,188,0.07,
HGW1392167190,2017-02-23T14:00:00,573-0084,9,1076,1022,,59,190,0.075,
HGW0359516503,2017-02-23T14:00:00,194-0032,46,1049,916,,,399,0.1,0.005
HGW2950693375,2017-02-23T14:00:00,573-0084,20,3945,1728,1589,130,,,
HGW1540053189,2017-02-23T15:00:00,276-0046,,3419,3280,,,,,
HGW1849081661,2017-02-23T15:00:00,261-0013,,3542,3380,,,,,
HGW2592410415,2017-02-23T15:00:00,276-0046,,923,890,,,172,0.07,
HGW4192227781,2017-02-23T15:00:00,206-0824,,1178,990,,564,316,0.47,
HGW2440335259,2017-02-23T15:00:00,206-0824,,959,900,,,322,0.08,
HGW0022302486,2017-02-23T15:00:00,276-0046,,932,880,,,267,0.08,
HGW0119000400,2017-02-23T15:00:00,276-0046,,1007,950,,10,291,0.08,
HGW3575684706,2017-02-23T15:00:00,276-0046,,,,,,,,
HGW0615069838,2017-02-23T15:00:00,206-0824,,,,,,,,
HGW3729565342,2017-02-23T15:00:00,206-0824,10,1195,930,,,434,0.1,
HGW0527078356,2017-02-23T15:00:00,206-0824,,915,650,,50,241,0.19,
HGW1592789004,2017-02-23T15:00:00,276-0046,,,,,,,,
HGW3418795782,2017-02-23T15:00:00,276-0046,,1026,980,,,200,0.06,
HGW4086841355,2017-02-23T15:00:00,261-0013,,1299,1090,,13,329,0.08,
HGW2053016894,2017-02-23T15:00:00,261-0013,10,1052,760,,406,450,0.19,
HGW2674981515,2017-02-23T15:00:00,276-0046,,866,660,,,,,
HGW4262390424,2017-02-23T15:00:00,276-0046,,929,850,,,296,0.22,
HGW2056923843,2017-02-23T15:00:00,276-0046,30,1057,800,,,,,
HGW1567490790,2017-02-23T15:00:00,276-0046,,3424,2980,,,,,
HGW2731818357,2017-02-23T15:00:00,276-0046,,1555,1280,,61,408,0.1,
HGW0999938138,2017-02-23T15:00:00,261-0013,320,3393,,,13,338,0.09,
HGW1484386037,2017-02-23T15:00:00,261-0013,,908,870,,,164,0.07,
HGW2626196856,2017-02-23T15:00:00,276-0046,,1679,1610,,21,618,0.53,
